map: .word 320, 240
0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,
0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,0,0,111,32,32,0,111,32,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,32,111,32,32,0,0,0,111,
0,111,111,40,40,40,40,40,40,40,40,40,40,40,40,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,111,111,40,40,40,40,40,40,40,40,40,40,40,40,0,0,111,111,40,40,40,40,40,40,40,40,40,40,40,40,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,111,111,40,40,40,40,40,40,40,40,40,40,40,40,0,0,111,111,40,40,40,40,40,40,40,40,40,40,40,40,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,
0,111,40,40,40,40,40,40,40,40,40,40,40,40,40,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,111,40,40,40,40,40,40,40,40,40,40,40,40,40,0,0,111,40,40,40,40,40,40,40,40,40,40,40,40,40,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,111,40,40,40,40,40,40,40,40,40,40,40,40,40,0,0,111,40,40,40,40,40,40,40,40,40,40,40,40,40,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,111,32,32,0,0,0,0,0,
0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,111,0,
0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,0,111,111,111,111,111,111,111,111,111,111,111,111,111,40,0,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,
0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,0,111,111,32,111,0,32,32,32,32,111,0,32,40,40,0,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,
0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,0,111,111,32,32,32,32,32,32,32,32,32,32,40,40,0,
